,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
783,Shot Chart Detail,0022101159,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-130,111,1,1,20220401,DEN,MIN
784,Shot Chart Detail,0022101159,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,38,1,0,20220401,DEN,MIN
785,Shot Chart Detail,0022101159,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220401,DEN,MIN
786,Shot Chart Detail,0022101159,230,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20220401,DEN,MIN
787,Shot Chart Detail,0022101159,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220401,DEN,MIN
788,Shot Chart Detail,0022101159,321,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,14,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220401,DEN,MIN
789,Shot Chart Detail,0022101159,331,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,209,1,0,20220401,DEN,MIN
790,Shot Chart Detail,0022101159,439,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,10,1,1,20220401,DEN,MIN
791,Shot Chart Detail,0022101159,596,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,20,1,1,20220401,DEN,MIN
792,Shot Chart Detail,0022101159,648,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,32,1,1,20220401,DEN,MIN
793,Shot Chart Detail,0022101168,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,183,1,0,20220403,LAL,DEN
794,Shot Chart Detail,0022101168,158,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220403,LAL,DEN
795,Shot Chart Detail,0022101168,170,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220403,LAL,DEN
796,Shot Chart Detail,0022101168,193,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220403,LAL,DEN
797,Shot Chart Detail,0022101168,197,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20220403,LAL,DEN
798,Shot Chart Detail,0022101168,207,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,156,157,1,0,20220403,LAL,DEN
799,Shot Chart Detail,0022101168,265,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220403,LAL,DEN
800,Shot Chart Detail,0022101168,296,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,21,1,1,20220403,LAL,DEN
801,Shot Chart Detail,0022101168,329,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-85,112,1,1,20220403,LAL,DEN
802,Shot Chart Detail,0022101168,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,26,1,1,20220403,LAL,DEN
803,Shot Chart Detail,0022101168,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220403,LAL,DEN
804,Shot Chart Detail,0022101168,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-17,1,0,20220403,LAL,DEN
805,Shot Chart Detail,0022101168,534,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220403,LAL,DEN
806,Shot Chart Detail,0022101168,556,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAL,DEN
807,Shot Chart Detail,0022101186,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-216,121,1,0,20220405,DEN,SAS
808,Shot Chart Detail,0022101186,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,154,60,1,0,20220405,DEN,SAS
809,Shot Chart Detail,0022101186,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,114,237,1,0,20220405,DEN,SAS
810,Shot Chart Detail,0022101186,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220405,DEN,SAS
811,Shot Chart Detail,0022101186,119,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220405,DEN,SAS
812,Shot Chart Detail,0022101186,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20220405,DEN,SAS
813,Shot Chart Detail,0022101186,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS
814,Shot Chart Detail,0022101186,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220405,DEN,SAS
815,Shot Chart Detail,0022101186,335,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220405,DEN,SAS
816,Shot Chart Detail,0022101186,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220405,DEN,SAS
817,Shot Chart Detail,0022101186,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220405,DEN,SAS
818,Shot Chart Detail,0022101186,397,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220405,DEN,SAS
819,Shot Chart Detail,0022101186,427,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20220405,DEN,SAS
820,Shot Chart Detail,0022101186,592,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,119,1,0,20220405,DEN,SAS
821,Shot Chart Detail,0022101186,621,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220405,DEN,SAS
822,Shot Chart Detail,0022101186,639,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,237,1,0,20220405,DEN,SAS
823,Shot Chart Detail,0022101201,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,201,1,1,20220407,DEN,MEM
824,Shot Chart Detail,0022101201,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20220407,DEN,MEM
825,Shot Chart Detail,0022101201,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-85,103,1,1,20220407,DEN,MEM
826,Shot Chart Detail,0022101201,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,32,1,1,20220407,DEN,MEM
827,Shot Chart Detail,0022101201,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,182,1,1,20220407,DEN,MEM
828,Shot Chart Detail,0022101201,114,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220407,DEN,MEM
829,Shot Chart Detail,0022101201,255,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220407,DEN,MEM
830,Shot Chart Detail,0022101201,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20220407,DEN,MEM
831,Shot Chart Detail,0022101201,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,216,1,0,20220407,DEN,MEM
832,Shot Chart Detail,0022101201,527,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,124,78,1,0,20220407,DEN,MEM
833,Shot Chart Detail,0022101201,542,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,26,1,0,20220407,DEN,MEM
