,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
871,Shot Chart Detail,0022100950,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20220304,NOP,UTA
872,Shot Chart Detail,0022100950,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20220304,NOP,UTA
873,Shot Chart Detail,0022100950,64,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,71,178,1,0,20220304,NOP,UTA
874,Shot Chart Detail,0022100950,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20220304,NOP,UTA
875,Shot Chart Detail,0022100950,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,193,1,1,20220304,NOP,UTA
876,Shot Chart Detail,0022100950,134,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,108,95,1,1,20220304,NOP,UTA
877,Shot Chart Detail,0022100950,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,1,1,0,20220304,NOP,UTA
878,Shot Chart Detail,0022100950,255,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20220304,NOP,UTA
879,Shot Chart Detail,0022100950,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,224,104,1,0,20220304,NOP,UTA
880,Shot Chart Detail,0022100950,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,0,1,1,20220304,NOP,UTA
881,Shot Chart Detail,0022100950,350,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-112,2,1,1,20220304,NOP,UTA
882,Shot Chart Detail,0022100950,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-127,17,1,1,20220304,NOP,UTA
883,Shot Chart Detail,0022100950,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20220304,NOP,UTA
884,Shot Chart Detail,0022100950,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20220304,NOP,UTA
885,Shot Chart Detail,0022100950,462,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-113,105,1,1,20220304,NOP,UTA
886,Shot Chart Detail,0022100950,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-75,162,1,1,20220304,NOP,UTA
887,Shot Chart Detail,0022100967,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,20,1,0,20220306,DEN,NOP
888,Shot Chart Detail,0022100967,38,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,48,83,1,0,20220306,DEN,NOP
889,Shot Chart Detail,0022100967,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-43,69,1,0,20220306,DEN,NOP
890,Shot Chart Detail,0022100967,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20220306,DEN,NOP
891,Shot Chart Detail,0022100967,105,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,235,1,0,20220306,DEN,NOP
892,Shot Chart Detail,0022100967,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,169,6,1,0,20220306,DEN,NOP
893,Shot Chart Detail,0022100967,244,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-96,189,1,1,20220306,DEN,NOP
894,Shot Chart Detail,0022100967,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,120,249,1,1,20220306,DEN,NOP
895,Shot Chart Detail,0022100967,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-116,52,1,1,20220306,DEN,NOP
896,Shot Chart Detail,0022100967,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220306,DEN,NOP
897,Shot Chart Detail,0022100967,310,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,183,44,1,0,20220306,DEN,NOP
898,Shot Chart Detail,0022100967,319,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,96,445,1,1,20220306,DEN,NOP
899,Shot Chart Detail,0022100967,355,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,142,17,1,1,20220306,DEN,NOP
900,Shot Chart Detail,0022100967,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-60,156,1,1,20220306,DEN,NOP
901,Shot Chart Detail,0022100967,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-107,131,1,1,20220306,DEN,NOP
902,Shot Chart Detail,0022100967,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,118,215,1,0,20220306,DEN,NOP
903,Shot Chart Detail,0022100967,478,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,230,1,1,20220306,DEN,NOP
904,Shot Chart Detail,0022100967,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,92,680,1,0,20220306,DEN,NOP
905,Shot Chart Detail,0022100967,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,91,212,1,1,20220306,DEN,NOP
906,Shot Chart Detail,0022100967,667,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,74,120,1,0,20220306,DEN,NOP
907,Shot Chart Detail,0022100967,676,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,124,29,1,1,20220306,DEN,NOP
908,Shot Chart Detail,0022100967,758,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,113,1,1,20220306,DEN,NOP
909,Shot Chart Detail,0022100967,785,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20220306,DEN,NOP
910,Shot Chart Detail,0022100967,796,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20220306,DEN,NOP
911,Shot Chart Detail,0022101119,11,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-140,127,1,0,20220327,NOP,LAL
912,Shot Chart Detail,0022101119,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20220327,NOP,LAL
913,Shot Chart Detail,0022101119,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-115,48,1,1,20220327,NOP,LAL
914,Shot Chart Detail,0022101119,71,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220327,NOP,LAL
915,Shot Chart Detail,0022101119,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20220327,NOP,LAL
916,Shot Chart Detail,0022101119,250,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,235,1,0,20220327,NOP,LAL
917,Shot Chart Detail,0022101119,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20220327,NOP,LAL
918,Shot Chart Detail,0022101119,279,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20220327,NOP,LAL
919,Shot Chart Detail,0022101119,284,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,124,148,1,0,20220327,NOP,LAL
920,Shot Chart Detail,0022101119,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20220327,NOP,LAL
921,Shot Chart Detail,0022101119,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,212,124,1,0,20220327,NOP,LAL
922,Shot Chart Detail,0022101119,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220327,NOP,LAL
923,Shot Chart Detail,0022101119,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,50,79,1,1,20220327,NOP,LAL
924,Shot Chart Detail,0022101119,547,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20220327,NOP,LAL
925,Shot Chart Detail,0022101119,553,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,157,183,1,0,20220327,NOP,LAL
926,Shot Chart Detail,0022101119,573,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,125,-5,1,1,20220327,NOP,LAL
927,Shot Chart Detail,0022101119,589,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,67,187,1,0,20220327,NOP,LAL
928,Shot Chart Detail,0022101146,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20220330,POR,NOP
929,Shot Chart Detail,0022101146,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-92,41,1,1,20220330,POR,NOP
930,Shot Chart Detail,0022101146,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,165,1,1,20220330,POR,NOP
931,Shot Chart Detail,0022101146,61,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20220330,POR,NOP
932,Shot Chart Detail,0022101146,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20220330,POR,NOP
933,Shot Chart Detail,0022101146,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20220330,POR,NOP
934,Shot Chart Detail,0022101146,330,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20220330,POR,NOP
935,Shot Chart Detail,0022101146,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20220330,POR,NOP
936,Shot Chart Detail,0022101146,411,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,78,1,0,20220330,POR,NOP
937,Shot Chart Detail,0022101146,621,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20220330,POR,NOP
938,Shot Chart Detail,0022101146,662,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20220330,POR,NOP
939,Shot Chart Detail,0022101146,674,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-192,152,1,0,20220330,POR,NOP
940,Shot Chart Detail,0022101160,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-123,63,1,1,20220401,LAL,NOP
941,Shot Chart Detail,0022101160,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,193,1,0,20220401,LAL,NOP
942,Shot Chart Detail,0022101160,63,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-89,88,1,0,20220401,LAL,NOP
943,Shot Chart Detail,0022101160,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20220401,LAL,NOP
944,Shot Chart Detail,0022101160,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-83,137,1,1,20220401,LAL,NOP
945,Shot Chart Detail,0022101160,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-91,124,1,0,20220401,LAL,NOP
946,Shot Chart Detail,0022101160,322,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20220401,LAL,NOP
947,Shot Chart Detail,0022101160,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,129,39,1,1,20220401,LAL,NOP
948,Shot Chart Detail,0022101160,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-147,41,1,0,20220401,LAL,NOP
949,Shot Chart Detail,0022101160,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20220401,LAL,NOP
950,Shot Chart Detail,0022101160,415,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20220401,LAL,NOP
951,Shot Chart Detail,0022101160,421,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-78,53,1,1,20220401,LAL,NOP
952,Shot Chart Detail,0022101160,522,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20220401,LAL,NOP
953,Shot Chart Detail,0022101160,548,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,50,1,0,20220401,LAL,NOP
954,Shot Chart Detail,0022101160,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,118,191,1,0,20220401,LAL,NOP
955,Shot Chart Detail,0022101160,620,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,1,20220401,LAL,NOP
956,Shot Chart Detail,0022101160,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,115,139,1,0,20220401,LAL,NOP
957,Shot Chart Detail,0022101177,14,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-115,56,1,0,20220403,LAC,NOP
958,Shot Chart Detail,0022101177,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-109,21,1,0,20220403,LAC,NOP
959,Shot Chart Detail,0022101177,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20220403,LAC,NOP
960,Shot Chart Detail,0022101177,97,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-123,237,1,0,20220403,LAC,NOP
961,Shot Chart Detail,0022101177,101,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,247,1,1,20220403,LAC,NOP
962,Shot Chart Detail,0022101177,230,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20220403,LAC,NOP
963,Shot Chart Detail,0022101177,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,108,118,1,0,20220403,LAC,NOP
964,Shot Chart Detail,0022101177,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-55,164,1,1,20220403,LAC,NOP
965,Shot Chart Detail,0022101177,554,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,47,1,0,20220403,LAC,NOP
966,Shot Chart Detail,0022101177,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220403,LAC,NOP
967,Shot Chart Detail,0022101177,584,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220403,LAC,NOP
968,Shot Chart Detail,0022101188,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,97,40,1,1,20220405,SAC,NOP
969,Shot Chart Detail,0022101188,82,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,20220405,SAC,NOP
970,Shot Chart Detail,0022101188,111,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220405,SAC,NOP
971,Shot Chart Detail,0022101188,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,165,32,1,1,20220405,SAC,NOP
972,Shot Chart Detail,0022101188,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20220405,SAC,NOP
973,Shot Chart Detail,0022101188,332,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-114,109,1,0,20220405,SAC,NOP
974,Shot Chart Detail,0022101188,338,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,241,1,1,20220405,SAC,NOP
