,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
754,Shot Chart Detail,0022101192,184,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20220406,ATL,WAS
755,Shot Chart Detail,0022101192,427,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,-1,1,0,20220406,ATL,WAS
756,Shot Chart Detail,0022101192,474,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220406,ATL,WAS
757,Shot Chart Detail,0022101192,480,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,19,1,1,20220406,ATL,WAS
758,Shot Chart Detail,0022101192,488,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20220406,ATL,WAS
759,Shot Chart Detail,0022101192,504,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20220406,ATL,WAS
760,Shot Chart Detail,0022101192,532,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,219,1,0,20220406,ATL,WAS
761,Shot Chart Detail,0022101192,566,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,206,1,1,20220406,ATL,WAS
762,Shot Chart Detail,0022101207,77,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-201,86,1,1,20220408,MIA,ATL
763,Shot Chart Detail,0022101207,123,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,86,105,1,0,20220408,MIA,ATL
764,Shot Chart Detail,0022101207,126,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20220408,MIA,ATL
765,Shot Chart Detail,0022101207,145,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,172,247,1,0,20220408,MIA,ATL
766,Shot Chart Detail,0022101207,147,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,233,88,1,1,20220408,MIA,ATL
767,Shot Chart Detail,0022101207,154,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20220408,MIA,ATL
768,Shot Chart Detail,0022101207,173,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,47,68,1,1,20220408,MIA,ATL
769,Shot Chart Detail,0022101207,187,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,0,20220408,MIA,ATL
770,Shot Chart Detail,0022101207,202,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,72,110,1,0,20220408,MIA,ATL
771,Shot Chart Detail,0022101207,415,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,169,1,0,20220408,MIA,ATL
772,Shot Chart Detail,0022101207,440,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,45,71,1,0,20220408,MIA,ATL
773,Shot Chart Detail,0022101207,470,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,74,85,1,1,20220408,MIA,ATL
774,Shot Chart Detail,0022101207,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,209,1,1,20220408,MIA,ATL
775,Shot Chart Detail,0022101207,497,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,17,1,1,20220408,MIA,ATL
776,Shot Chart Detail,0022101207,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-154,166,1,0,20220408,MIA,ATL
777,Shot Chart Detail,0022101207,550,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,210,10,1,1,20220408,MIA,ATL
778,Shot Chart Detail,0022101207,554,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,152,1,0,20220408,MIA,ATL
779,Shot Chart Detail,0022101207,592,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,4,1,0,20220408,MIA,ATL
780,Shot Chart Detail,0022101221,155,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20220410,HOU,ATL
781,Shot Chart Detail,0022101221,157,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20220410,HOU,ATL
782,Shot Chart Detail,0022101221,166,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,2,239,1,0,20220410,HOU,ATL
783,Shot Chart Detail,0022101221,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220410,HOU,ATL
784,Shot Chart Detail,0022101221,182,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20220410,HOU,ATL
785,Shot Chart Detail,0022101221,186,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220410,HOU,ATL
786,Shot Chart Detail,0022101221,229,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20220410,HOU,ATL
787,Shot Chart Detail,0022101221,236,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,188,1,0,20220410,HOU,ATL
788,Shot Chart Detail,0022101221,408,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,194,169,1,1,20220410,HOU,ATL
789,Shot Chart Detail,0022101221,457,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,78,23,1,0,20220410,HOU,ATL
790,Shot Chart Detail,0022101221,468,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-164,206,1,0,20220410,HOU,ATL
791,Shot Chart Detail,0022101221,478,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,46,1,0,20220410,HOU,ATL
792,Shot Chart Detail,0022101221,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-208,162,1,1,20220410,HOU,ATL
793,Shot Chart Detail,0022101221,523,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-178,195,1,1,20220410,HOU,ATL
