,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1035,Shot Chart Detail,0022101100,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,173,194,1,1,20220325,CHA,UTA
1036,Shot Chart Detail,0022101100,79,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20220325,CHA,UTA
1037,Shot Chart Detail,0022101100,83,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220325,CHA,UTA
1038,Shot Chart Detail,0022101100,104,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,213,135,1,1,20220325,CHA,UTA
1039,Shot Chart Detail,0022101100,235,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20220325,CHA,UTA
1040,Shot Chart Detail,0022101100,269,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,25,1,0,20220325,CHA,UTA
1041,Shot Chart Detail,0022101100,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,216,1,0,20220325,CHA,UTA
1042,Shot Chart Detail,0022101100,311,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220325,CHA,UTA
1043,Shot Chart Detail,0022101100,344,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,26,1,0,20220325,CHA,UTA
1044,Shot Chart Detail,0022101100,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220325,CHA,UTA
1045,Shot Chart Detail,0022101100,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,69,149,1,0,20220325,CHA,UTA
1046,Shot Chart Detail,0022101100,528,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,199,1,1,20220325,CHA,UTA
1047,Shot Chart Detail,0022101100,539,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220325,CHA,UTA
1048,Shot Chart Detail,0022101100,546,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,184,36,1,0,20220325,CHA,UTA
1049,Shot Chart Detail,0022101100,556,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20220325,CHA,UTA
1050,Shot Chart Detail,0022101100,583,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220325,CHA,UTA
1051,Shot Chart Detail,0022101100,602,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,137,1,1,20220325,CHA,UTA
1052,Shot Chart Detail,0022101120,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-5,1,1,20220327,BKN,CHA
1053,Shot Chart Detail,0022101120,43,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,86,242,1,0,20220327,BKN,CHA
1054,Shot Chart Detail,0022101120,56,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,1,20220327,BKN,CHA
1055,Shot Chart Detail,0022101120,62,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-17,1,0,20220327,BKN,CHA
1056,Shot Chart Detail,0022101120,259,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20220327,BKN,CHA
1057,Shot Chart Detail,0022101120,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,0,20220327,BKN,CHA
1058,Shot Chart Detail,0022101120,457,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220327,BKN,CHA
1059,Shot Chart Detail,0022101120,574,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20220327,BKN,CHA
1060,Shot Chart Detail,0022101120,576,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-92,4,1,1,20220327,BKN,CHA
1061,Shot Chart Detail,0022101120,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,10,1,0,20220327,BKN,CHA
1062,Shot Chart Detail,0022101120,657,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-125,17,1,0,20220327,BKN,CHA
1063,Shot Chart Detail,0022101120,708,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,201,1,1,20220327,BKN,CHA
1064,Shot Chart Detail,0022101122,97,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-168,199,1,0,20220328,CHA,DEN
1065,Shot Chart Detail,0022101122,111,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220328,CHA,DEN
1066,Shot Chart Detail,0022101122,120,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,191,1,0,20220328,CHA,DEN
1067,Shot Chart Detail,0022101122,133,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,126,115,1,1,20220328,CHA,DEN
1068,Shot Chart Detail,0022101122,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,265,1,0,20220328,CHA,DEN
1069,Shot Chart Detail,0022101122,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220328,CHA,DEN
1070,Shot Chart Detail,0022101122,376,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,14,1,1,20220328,CHA,DEN
1071,Shot Chart Detail,0022101122,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20220328,CHA,DEN
1072,Shot Chart Detail,0022101122,408,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-129,220,1,0,20220328,CHA,DEN
1073,Shot Chart Detail,0022101122,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20220328,CHA,DEN
1074,Shot Chart Detail,0022101122,587,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-152,58,1,0,20220328,CHA,DEN
1075,Shot Chart Detail,0022101122,621,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,1,1,0,20220328,CHA,DEN
1076,Shot Chart Detail,0022101122,632,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20220328,CHA,DEN
1077,Shot Chart Detail,0022101122,665,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,169,1,1,20220328,CHA,DEN
1078,Shot Chart Detail,0022101140,12,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220330,NYK,CHA
1079,Shot Chart Detail,0022101140,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-223,96,1,1,20220330,NYK,CHA
1080,Shot Chart Detail,0022101140,63,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220330,NYK,CHA
1081,Shot Chart Detail,0022101140,120,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220330,NYK,CHA
1082,Shot Chart Detail,0022101140,277,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,51,1,0,20220330,NYK,CHA
1083,Shot Chart Detail,0022101140,288,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,NYK,CHA
1084,Shot Chart Detail,0022101140,299,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,158,1,0,20220330,NYK,CHA
1085,Shot Chart Detail,0022101140,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-142,242,1,0,20220330,NYK,CHA
1086,Shot Chart Detail,0022101140,342,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,31,1,0,20220330,NYK,CHA
1087,Shot Chart Detail,0022101140,372,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220330,NYK,CHA
1088,Shot Chart Detail,0022101140,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220330,NYK,CHA
1089,Shot Chart Detail,0022101140,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-107,227,1,0,20220330,NYK,CHA
1090,Shot Chart Detail,0022101140,554,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220330,NYK,CHA
1091,Shot Chart Detail,0022101140,558,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,52,1,0,20220330,NYK,CHA
1092,Shot Chart Detail,0022101140,573,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,2,1,0,20220330,NYK,CHA
1093,Shot Chart Detail,0022101140,623,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220330,NYK,CHA
1094,Shot Chart Detail,0022101161,28,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,8,1,0,20220402,PHI,CHA
1095,Shot Chart Detail,0022101161,67,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-10,1,0,20220402,PHI,CHA
1096,Shot Chart Detail,0022101161,122,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,118,39,1,0,20220402,PHI,CHA
1097,Shot Chart Detail,0022101161,296,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20220402,PHI,CHA
1098,Shot Chart Detail,0022101161,304,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,197,181,1,0,20220402,PHI,CHA
1099,Shot Chart Detail,0022101161,432,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,127,1,0,20220402,PHI,CHA
1100,Shot Chart Detail,0022101161,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220402,PHI,CHA
1101,Shot Chart Detail,0022101161,465,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220402,PHI,CHA
1102,Shot Chart Detail,0022101161,474,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,245,1,1,20220402,PHI,CHA
1103,Shot Chart Detail,0022101181,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20220405,MIA,CHA
1104,Shot Chart Detail,0022101181,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,66,47,1,1,20220405,MIA,CHA
1105,Shot Chart Detail,0022101181,61,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20220405,MIA,CHA
1106,Shot Chart Detail,0022101181,97,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220405,MIA,CHA
1107,Shot Chart Detail,0022101181,196,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,99,249,1,0,20220405,MIA,CHA
1108,Shot Chart Detail,0022101181,214,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20220405,MIA,CHA
1109,Shot Chart Detail,0022101181,255,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20220405,MIA,CHA
1110,Shot Chart Detail,0022101181,289,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,29,1,0,20220405,MIA,CHA
1111,Shot Chart Detail,0022101181,314,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220405,MIA,CHA
1112,Shot Chart Detail,0022101181,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,19,1,1,20220405,MIA,CHA
1113,Shot Chart Detail,0022101181,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,6,1,0,20220405,MIA,CHA
1114,Shot Chart Detail,0022101181,370,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,131,38,1,0,20220405,MIA,CHA
1115,Shot Chart Detail,0022101181,542,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,223,96,1,0,20220405,MIA,CHA
1116,Shot Chart Detail,0022101181,549,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,MIA,CHA
1117,Shot Chart Detail,0022101181,566,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,108,1,0,20220405,MIA,CHA
1118,Shot Chart Detail,0022101196,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,127,1,0,20220407,CHA,ORL
1119,Shot Chart Detail,0022101196,104,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220407,CHA,ORL
1120,Shot Chart Detail,0022101196,106,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL
1121,Shot Chart Detail,0022101196,117,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20220407,CHA,ORL
1122,Shot Chart Detail,0022101196,139,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,152,1,0,20220407,CHA,ORL
1123,Shot Chart Detail,0022101196,143,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,187,1,0,20220407,CHA,ORL
1124,Shot Chart Detail,0022101196,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20220407,CHA,ORL
1125,Shot Chart Detail,0022101196,295,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20220407,CHA,ORL
1126,Shot Chart Detail,0022101196,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220407,CHA,ORL
1127,Shot Chart Detail,0022101196,319,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220407,CHA,ORL
1128,Shot Chart Detail,0022101196,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,183,191,1,0,20220407,CHA,ORL
1129,Shot Chart Detail,0022101196,365,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,20220407,CHA,ORL
1130,Shot Chart Detail,0022101196,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,22,1,0,20220407,CHA,ORL
1131,Shot Chart Detail,0022101196,414,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,63,1,1,20220407,CHA,ORL
1132,Shot Chart Detail,0022101196,420,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220407,CHA,ORL
1133,Shot Chart Detail,0022101196,457,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL
1134,Shot Chart Detail,0022101196,467,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20220407,CHA,ORL
1135,Shot Chart Detail,0022101208,54,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220408,CHI,CHA
1136,Shot Chart Detail,0022101208,65,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-97,58,1,1,20220408,CHI,CHA
1137,Shot Chart Detail,0022101208,73,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,216,1,0,20220408,CHI,CHA
1138,Shot Chart Detail,0022101208,206,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,191,1,0,20220408,CHI,CHA
1139,Shot Chart Detail,0022101208,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,228,1,0,20220408,CHI,CHA
