,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1016,Shot Chart Detail,0022101057,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220318,SAC,BOS
1017,Shot Chart Detail,0022101057,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20220318,SAC,BOS
1018,Shot Chart Detail,0022101057,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20220318,SAC,BOS
1019,Shot Chart Detail,0022101057,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-17,1,1,20220318,SAC,BOS
1020,Shot Chart Detail,0022101057,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,230,1,0,20220318,SAC,BOS
1021,Shot Chart Detail,0022101057,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20220318,SAC,BOS
1022,Shot Chart Detail,0022101057,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220318,SAC,BOS
1023,Shot Chart Detail,0022101057,302,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20220318,SAC,BOS
1024,Shot Chart Detail,0022101057,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,181,1,1,20220318,SAC,BOS
1025,Shot Chart Detail,0022101057,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20220318,SAC,BOS
1026,Shot Chart Detail,0022101057,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,15,1,0,20220318,SAC,BOS
1027,Shot Chart Detail,0022101057,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-180,217,1,0,20220318,SAC,BOS
1028,Shot Chart Detail,0022101068,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,218,1,1,20220320,DEN,BOS
1029,Shot Chart Detail,0022101068,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220320,DEN,BOS
1030,Shot Chart Detail,0022101068,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,67,47,1,0,20220320,DEN,BOS
1031,Shot Chart Detail,0022101068,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-88,116,1,1,20220320,DEN,BOS
1032,Shot Chart Detail,0022101068,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220320,DEN,BOS
1033,Shot Chart Detail,0022101068,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-109,153,1,1,20220320,DEN,BOS
1034,Shot Chart Detail,0022101068,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,242,1,0,20220320,DEN,BOS
1035,Shot Chart Detail,0022101068,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20220320,DEN,BOS
1036,Shot Chart Detail,0022101068,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,228,1,0,20220320,DEN,BOS
1037,Shot Chart Detail,0022101068,307,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20220320,DEN,BOS
1038,Shot Chart Detail,0022101068,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,22,1,0,20220320,DEN,BOS
1039,Shot Chart Detail,0022101068,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220320,DEN,BOS
1040,Shot Chart Detail,0022101068,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20220320,DEN,BOS
1041,Shot Chart Detail,0022101068,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220320,DEN,BOS
1042,Shot Chart Detail,0022101068,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,142,214,1,1,20220320,DEN,BOS
1043,Shot Chart Detail,0022101068,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-58,99,1,1,20220320,DEN,BOS
1044,Shot Chart Detail,0022101068,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20220320,DEN,BOS
1045,Shot Chart Detail,0022101068,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,218,1,1,20220320,DEN,BOS
1046,Shot Chart Detail,0022101068,470,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20220320,DEN,BOS
1047,Shot Chart Detail,0022101078,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20220321,OKC,BOS
1048,Shot Chart Detail,0022101078,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220321,OKC,BOS
1049,Shot Chart Detail,0022101078,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-219,125,1,1,20220321,OKC,BOS
1050,Shot Chart Detail,0022101078,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20220321,OKC,BOS
1051,Shot Chart Detail,0022101078,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20220321,OKC,BOS
1052,Shot Chart Detail,0022101078,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20220321,OKC,BOS
1053,Shot Chart Detail,0022101078,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220321,OKC,BOS
1054,Shot Chart Detail,0022101078,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20220321,OKC,BOS
1055,Shot Chart Detail,0022101078,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20220321,OKC,BOS
1056,Shot Chart Detail,0022101078,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20220321,OKC,BOS
1057,Shot Chart Detail,0022101078,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220321,OKC,BOS
1058,Shot Chart Detail,0022101078,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20220321,OKC,BOS
1059,Shot Chart Detail,0022101078,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,115,256,1,0,20220321,OKC,BOS
1060,Shot Chart Detail,0022101078,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,129,251,1,1,20220321,OKC,BOS
1061,Shot Chart Detail,0022101078,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20220321,OKC,BOS
1062,Shot Chart Detail,0022101078,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,37,1,0,20220321,OKC,BOS
1063,Shot Chart Detail,0022101078,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220321,OKC,BOS
1064,Shot Chart Detail,0022101078,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,1,20220321,OKC,BOS
1065,Shot Chart Detail,0022101078,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-174,204,1,0,20220321,OKC,BOS
1066,Shot Chart Detail,0022101087,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220323,BOS,UTA
1067,Shot Chart Detail,0022101087,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-107,75,1,1,20220323,BOS,UTA
1068,Shot Chart Detail,0022101087,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220323,BOS,UTA
1069,Shot Chart Detail,0022101087,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220323,BOS,UTA
1070,Shot Chart Detail,0022101087,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,222,1,1,20220323,BOS,UTA
1071,Shot Chart Detail,0022101087,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20220323,BOS,UTA
1072,Shot Chart Detail,0022101087,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20220323,BOS,UTA
1073,Shot Chart Detail,0022101087,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20220323,BOS,UTA
1074,Shot Chart Detail,0022101087,268,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,194,1,0,20220323,BOS,UTA
1075,Shot Chart Detail,0022101087,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,240,1,0,20220323,BOS,UTA
1076,Shot Chart Detail,0022101087,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,0,20220323,BOS,UTA
1077,Shot Chart Detail,0022101087,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,239,1,0,20220323,BOS,UTA
1078,Shot Chart Detail,0022101087,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20220323,BOS,UTA
1079,Shot Chart Detail,0022101087,462,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,146,265,1,1,20220323,BOS,UTA
1080,Shot Chart Detail,0022101087,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220323,BOS,UTA
1081,Shot Chart Detail,0022101087,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-89,36,1,1,20220323,BOS,UTA
1082,Shot Chart Detail,0022101087,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,237,1,1,20220323,BOS,UTA
1083,Shot Chart Detail,0022101116,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,BOS,MIN
1084,Shot Chart Detail,0022101116,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220327,BOS,MIN
1085,Shot Chart Detail,0022101116,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,243,1,1,20220327,BOS,MIN
1086,Shot Chart Detail,0022101116,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,216,1,0,20220327,BOS,MIN
1087,Shot Chart Detail,0022101116,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,216,1,0,20220327,BOS,MIN
1088,Shot Chart Detail,0022101116,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-77,173,1,0,20220327,BOS,MIN
1089,Shot Chart Detail,0022101116,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20220327,BOS,MIN
1090,Shot Chart Detail,0022101116,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220327,BOS,MIN
1091,Shot Chart Detail,0022101116,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20220327,BOS,MIN
1092,Shot Chart Detail,0022101116,340,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-123,96,1,1,20220327,BOS,MIN
1093,Shot Chart Detail,0022101116,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,196,145,1,0,20220327,BOS,MIN
1094,Shot Chart Detail,0022101116,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220327,BOS,MIN
1095,Shot Chart Detail,0022101116,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20220327,BOS,MIN
1096,Shot Chart Detail,0022101116,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220327,BOS,MIN
1097,Shot Chart Detail,0022101116,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220327,BOS,MIN
1098,Shot Chart Detail,0022101116,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20220327,BOS,MIN
1099,Shot Chart Detail,0022101116,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,126,218,1,1,20220327,BOS,MIN
1100,Shot Chart Detail,0022101116,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,192,1,1,20220327,BOS,MIN
1101,Shot Chart Detail,0022101116,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,180,92,1,0,20220327,BOS,MIN
1102,Shot Chart Detail,0022101116,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220327,BOS,MIN
1103,Shot Chart Detail,0022101139,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-123,241,1,0,20220330,BOS,MIA
1104,Shot Chart Detail,0022101139,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-170,202,1,1,20220330,BOS,MIA
1105,Shot Chart Detail,0022101139,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20220330,BOS,MIA
1106,Shot Chart Detail,0022101139,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,60,1,1,20220330,BOS,MIA
1107,Shot Chart Detail,0022101139,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-110,265,1,1,20220330,BOS,MIA
1108,Shot Chart Detail,0022101139,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20220330,BOS,MIA
1109,Shot Chart Detail,0022101139,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,1,20220330,BOS,MIA
1110,Shot Chart Detail,0022101139,319,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220330,BOS,MIA
1111,Shot Chart Detail,0022101139,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220330,BOS,MIA
1112,Shot Chart Detail,0022101139,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20220330,BOS,MIA
1113,Shot Chart Detail,0022101139,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20220330,BOS,MIA
1114,Shot Chart Detail,0022101139,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20220330,BOS,MIA
1115,Shot Chart Detail,0022101139,503,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20220330,BOS,MIA
1116,Shot Chart Detail,0022101139,519,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-196,163,1,0,20220330,BOS,MIA
1117,Shot Chart Detail,0022101139,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220330,BOS,MIA
1118,Shot Chart Detail,0022101139,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220330,BOS,MIA
1119,Shot Chart Detail,0022101139,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220330,BOS,MIA
